Datetime,Water Level (m)
2024-04-02 18:00:00,0.35932913
2024-04-02 19:00:00,0.38131672
2024-04-02 20:00:00,0.35028213
2024-04-02 21:00:00,0.26855555
2024-04-02 22:00:00,0.17337008
2024-04-02 23:00:00,0.12170911
2024-04-03 00:00:00,0.08605341
2024-04-03 01:00:00,0.05012862
2024-04-03 02:00:00,0.017086484
2024-04-03 03:00:00,-0.013955833
2024-04-03 04:00:00,-0.009967663
2024-04-03 05:00:00,0.06684671
2024-04-03 06:00:00,0.20474735
2024-04-03 07:00:00,0.29792103
2024-04-03 08:00:00,0.2975193
2024-04-03 09:00:00,0.22156979
2024-04-03 10:00:00,0.12345459
2024-04-03 11:00:00,0.05101854
2024-04-03 12:00:00,0.013668618
2024-04-03 13:00:00,-0.016636072
2024-04-03 14:00:00,-0.047603387
2024-04-03 15:00:00,-0.063823365
2024-04-03 16:00:00,-0.010561723
2024-04-03 17:00:00,0.13859749
2024-04-03 18:00:00,0.29568028
2024-04-03 19:00:00,0.38810855
2024-04-03 20:00:00,0.43066016
2024-04-03 21:00:00,0.437443
2024-04-03 22:00:00,0.37248963
2024-04-03 23:00:00,0.24955435
2024-04-04 00:00:00,0.16328576
2024-04-04 01:00:00,0.13111247
2024-04-04 02:00:00,0.09643766
2024-04-04 03:00:00,0.059440438
2024-04-04 04:00:00,0.019299785
2024-04-04 05:00:00,-0.012423799
2024-04-04 06:00:00,0.027926885
2024-04-04 07:00:00,0.17297702
2024-04-04 08:00:00,0.32842913
2024-04-04 09:00:00,0.39576954
2024-04-04 10:00:00,0.3812211
2024-04-04 11:00:00,0.2986446
2024-04-04 12:00:00,0.1611542
2024-04-04 13:00:00,0.074740924
2024-04-04 14:00:00,0.040894862
2024-04-04 15:00:00,0.009935874
2024-04-04 16:00:00,-0.015240553
2024-04-04 17:00:00,-0.006268598
2024-04-04 18:00:00,0.124447055
2024-04-04 19:00:00,0.3181204
2024-04-04 20:00:00,0.45677733
2024-04-04 21:00:00,0.5134256
2024-04-04 22:00:00,0.53596574
2024-04-04 23:00:00,0.486495
2024-04-05 00:00:00,0.34823596
2024-04-05 01:00:00,0.22804454
2024-04-05 02:00:00,0.1783646
2024-04-05 03:00:00,0.14600274
2024-04-05 04:00:00,0.11108821
2024-04-05 05:00:00,0.07312431
2024-04-05 06:00:00,0.041097376
2024-04-05 07:00:00,0.1170705
2024-04-05 08:00:00,0.32578772
2024-04-05 09:00:00,0.4893018
2024-04-05 10:00:00,0.5461355
2024-04-05 11:00:00,0.5388057
2024-04-05 12:00:00,0.448633
2024-04-05 13:00:00,0.2829473
2024-04-05 14:00:00,0.18862733
2024-04-05 15:00:00,0.151805
2024-04-05 16:00:00,0.12490873
2024-04-05 17:00:00,0.09759814
2024-04-05 18:00:00,0.084129505
2024-04-05 19:00:00,0.2215045
2024-04-05 20:00:00,0.44202483
2024-04-05 21:00:00,0.5925452
2024-04-05 22:00:00,0.6516893
2024-04-05 23:00:00,0.67464787
2024-04-06 00:00:00,0.60739
2024-04-06 01:00:00,0.45564437
2024-04-06 02:00:00,0.33582714
2024-04-06 03:00:00,0.28369114
2024-04-06 04:00:00,0.2414772
2024-04-06 05:00:00,0.19893543
2024-04-06 06:00:00,0.15154858
2024-04-06 07:00:00,0.121179216
2024-04-06 08:00:00,0.27102974
2024-04-06 09:00:00,0.50240064
2024-04-06 10:00:00,0.64161074
2024-04-06 11:00:00,0.6737565
2024-04-06 12:00:00,0.6579265
2024-04-06 13:00:00,0.5299721
2024-04-06 14:00:00,0.36206248
2024-04-06 15:00:00,0.28899544
2024-04-06 16:00:00,0.2584112
2024-04-06 17:00:00,0.22167772
2024-04-06 18:00:00,0.17976873
2024-04-06 19:00:00,0.15465494
2024-04-06 20:00:00,0.31982952
2024-04-06 21:00:00,0.55725133
2024-04-06 22:00:00,0.7097907
2024-04-06 23:00:00,0.7622889
2024-04-07 00:00:00,0.76361936
2024-04-07 01:00:00,0.65367407
2024-04-07 02:00:00,0.48433766
2024-04-07 03:00:00,0.3816076
2024-04-07 04:00:00,0.34121308
2024-04-07 05:00:00,0.29823542
2024-04-07 06:00:00,0.25368375
2024-04-07 07:00:00,0.200175
2024-04-07 08:00:00,0.1937219
2024-04-07 09:00:00,0.422806
2024-04-07 10:00:00,0.64959544
2024-04-07 11:00:00,0.75710136
2024-04-07 12:00:00,0.78185606
2024-04-07 13:00:00,0.7270457
2024-04-07 14:00:00,0.5619499
2024-04-07 15:00:00,0.42423815
2024-04-07 16:00:00,0.36925837
2024-04-07 17:00:00,0.321034
2024-04-07 18:00:00,0.27154997
2024-04-07 19:00:00,0.21972334
2024-04-07 20:00:00,0.19603263
2024-04-07 21:00:00,0.39540884
2024-04-07 22:00:00,0.64168876
2024-04-07 23:00:00,0.7741371
2024-04-08 00:00:00,0.8082265
2024-04-08 01:00:00,0.7707178
2024-04-08 02:00:00,0.60942984
2024-04-08 03:00:00,0.44684562
2024-04-08 04:00:00,0.37842387
2024-04-08 05:00:00,0.3350165
2024-04-08 06:00:00,0.29082423
2024-04-08 07:00:00,0.24304743
2024-04-08 08:00:00,0.199673
2024-04-08 09:00:00,0.26079053
2024-04-08 10:00:00,0.5365509
2024-04-08 11:00:00,0.7336494
2024-04-08 12:00:00,0.7973551
2024-04-08 13:00:00,0.7866301
2024-04-08 14:00:00,0.6734262
2024-04-08 15:00:00,0.48607203
2024-04-08 16:00:00,0.38705435
2024-04-08 17:00:00,0.3461714
2024-04-08 18:00:00,0.30179444
