Datetime,Water Level (m)
2024-04-02 18:00:00,-5.101
2024-04-02 19:00:00,-5.101
2024-04-02 20:00:00,-5.101
2024-04-02 21:00:00,-5.101
2024-04-02 22:00:00,-5.101
2024-04-02 23:00:00,-5.101
2024-04-03 00:00:00,-5.101
2024-04-03 01:00:00,-5.101
2024-04-03 02:00:00,-5.101
2024-04-03 03:00:00,-5.101
2024-04-03 04:00:00,-5.101
2024-04-03 05:00:00,-5.101
2024-04-03 06:00:00,-5.101
2024-04-03 07:00:00,-5.101
2024-04-03 08:00:00,-5.101
2024-04-03 09:00:00,-5.101
2024-04-03 10:00:00,-5.101
2024-04-03 11:00:00,-5.101
2024-04-03 12:00:00,-5.101
2024-04-03 13:00:00,-5.101
2024-04-03 14:00:00,-5.101
2024-04-03 15:00:00,-5.101
2024-04-03 16:00:00,-5.101
2024-04-03 17:00:00,-5.101
2024-04-03 18:00:00,-5.101
2024-04-03 19:00:00,-5.101
2024-04-03 20:00:00,-5.101
2024-04-03 21:00:00,-5.101
2024-04-03 22:00:00,-5.101
2024-04-03 23:00:00,-5.101
2024-04-04 00:00:00,-5.101
2024-04-04 01:00:00,-5.101
2024-04-04 02:00:00,-5.101
2024-04-04 03:00:00,-5.101
2024-04-04 04:00:00,-5.101
2024-04-04 05:00:00,-5.101
2024-04-04 06:00:00,-5.101
2024-04-04 07:00:00,-5.101
2024-04-04 08:00:00,-5.101
2024-04-04 09:00:00,-5.101
2024-04-04 10:00:00,-5.101
2024-04-04 11:00:00,-5.101
2024-04-04 12:00:00,-5.101
2024-04-04 13:00:00,0.10979285
2024-04-04 14:00:00,-5.101
2024-04-04 15:00:00,-5.101
2024-04-04 16:00:00,0.108092785
2024-04-04 17:00:00,0.11051582
2024-04-04 18:00:00,0.11624751
2024-04-04 19:00:00,0.11658221
2024-04-04 20:00:00,0.11528164
2024-04-04 21:00:00,0.11702219
2024-04-04 22:00:00,0.11974275
2024-04-04 23:00:00,0.12133211
2024-04-05 00:00:00,0.1217814
2024-04-05 01:00:00,0.1238305
2024-04-05 02:00:00,0.1280295
2024-04-05 03:00:00,0.13240664
2024-04-05 04:00:00,0.13539384
2024-04-05 05:00:00,0.13628465
2024-04-05 06:00:00,0.1373708
2024-04-05 07:00:00,0.13788016
2024-04-05 08:00:00,0.13706419
2024-04-05 09:00:00,0.13590051
2024-04-05 10:00:00,0.13657404
2024-04-05 11:00:00,0.13916394
2024-04-05 12:00:00,0.14876959
2024-04-05 13:00:00,0.1609197
2024-04-05 14:00:00,0.15963691
2024-04-05 15:00:00,0.15584305
2024-04-05 16:00:00,0.1501647
2024-04-05 17:00:00,0.14894626
2024-04-05 18:00:00,0.1518549
2024-04-05 19:00:00,0.15489274
2024-04-05 20:00:00,0.15636584
2024-04-05 21:00:00,0.15580742
2024-04-05 22:00:00,0.15475032
2024-04-05 23:00:00,0.15469857
2024-04-06 00:00:00,0.15468653
2024-04-06 01:00:00,0.15586798
2024-04-06 02:00:00,0.1584738
2024-04-06 03:00:00,0.16247703
2024-04-06 04:00:00,0.16591951
2024-04-06 05:00:00,0.16860409
2024-04-06 06:00:00,0.17010267
2024-04-06 07:00:00,0.17071703
2024-04-06 08:00:00,0.17009664
2024-04-06 09:00:00,0.16887744
2024-04-06 10:00:00,0.17008899
2024-04-06 11:00:00,0.17387576
2024-04-06 12:00:00,0.18636404
2024-04-06 13:00:00,0.19452843
2024-04-06 14:00:00,0.20342661
2024-04-06 15:00:00,0.20646898
2024-04-06 16:00:00,0.20725918
2024-04-06 17:00:00,0.20749459
2024-04-06 18:00:00,0.20846507
2024-04-06 19:00:00,0.21007805
2024-04-06 20:00:00,0.21210623
2024-04-06 21:00:00,0.21414997
2024-04-06 22:00:00,0.21476004
2024-04-06 23:00:00,0.21428406
2024-04-07 00:00:00,0.21421914
2024-04-07 01:00:00,0.21585217
2024-04-07 02:00:00,0.21993683
2024-04-07 03:00:00,0.22596543
2024-04-07 04:00:00,0.22850321
2024-04-07 05:00:00,0.22847335
2024-04-07 06:00:00,0.22836822
2024-04-07 07:00:00,0.22844933
2024-04-07 08:00:00,0.2288134
2024-04-07 09:00:00,0.22965124
2024-04-07 10:00:00,0.23115489
2024-04-07 11:00:00,0.23329796
2024-04-07 12:00:00,0.23784964
2024-04-07 13:00:00,0.24315213
2024-04-07 14:00:00,0.25013232
2024-04-07 15:00:00,0.25522178
2024-04-07 16:00:00,0.261689
2024-04-07 17:00:00,0.26946405
2024-04-07 18:00:00,0.27365616
2024-04-07 19:00:00,0.272492
2024-04-07 20:00:00,0.2722477
2024-04-07 21:00:00,0.27325258
2024-04-07 22:00:00,0.2745851
2024-04-07 23:00:00,0.27620584
2024-04-08 00:00:00,0.27827442
2024-04-08 01:00:00,0.28098854
2024-04-08 02:00:00,0.2836936
2024-04-08 03:00:00,0.2867682
2024-04-08 04:00:00,0.28954574
2024-04-08 05:00:00,0.29195234
2024-04-08 06:00:00,0.29479092
2024-04-08 07:00:00,0.29481247
2024-04-08 08:00:00,0.29679278
2024-04-08 09:00:00,0.3006963
2024-04-08 10:00:00,0.30533448
2024-04-08 11:00:00,0.30615234
2024-04-08 12:00:00,0.30775353
2024-04-08 13:00:00,0.3095257
2024-04-08 14:00:00,0.3118642
2024-04-08 15:00:00,0.3150313
2024-04-08 16:00:00,0.3167731
2024-04-08 17:00:00,0.31834915
2024-04-08 18:00:00,0.32058397
