Datetime,Water Level (m)
2024-04-02 18:00:00,-8.501
2024-04-02 19:00:00,-8.501
2024-04-02 20:00:00,-8.501
2024-04-02 21:00:00,-8.501
2024-04-02 22:00:00,-8.501
2024-04-02 23:00:00,-8.501
2024-04-03 00:00:00,-8.501
2024-04-03 01:00:00,-8.501
2024-04-03 02:00:00,-8.501
2024-04-03 03:00:00,-8.501
2024-04-03 04:00:00,-8.501
2024-04-03 05:00:00,-8.501
2024-04-03 06:00:00,-8.501
2024-04-03 07:00:00,-8.501
2024-04-03 08:00:00,-8.501
2024-04-03 09:00:00,-8.501
2024-04-03 10:00:00,-8.501
2024-04-03 11:00:00,-8.501
2024-04-03 12:00:00,-8.501
2024-04-03 13:00:00,-8.501
2024-04-03 14:00:00,-8.501
2024-04-03 15:00:00,-8.501
2024-04-03 16:00:00,-8.501
2024-04-03 17:00:00,-8.501
2024-04-03 18:00:00,-8.501
2024-04-03 19:00:00,-8.501
2024-04-03 20:00:00,-8.501
2024-04-03 21:00:00,-8.501
2024-04-03 22:00:00,-8.501
2024-04-03 23:00:00,-8.501
2024-04-04 00:00:00,-8.501
2024-04-04 01:00:00,-8.501
2024-04-04 02:00:00,-8.501
2024-04-04 03:00:00,-8.501
2024-04-04 04:00:00,-8.501
2024-04-04 05:00:00,-8.501
2024-04-04 06:00:00,-8.501
2024-04-04 07:00:00,-8.501
2024-04-04 08:00:00,-8.501
2024-04-04 09:00:00,-8.501
2024-04-04 10:00:00,-8.501
2024-04-04 11:00:00,-8.501
2024-04-04 12:00:00,-8.501
2024-04-04 13:00:00,-8.501
2024-04-04 14:00:00,-8.501
2024-04-04 15:00:00,-8.501
2024-04-04 16:00:00,-8.501
2024-04-04 17:00:00,-8.501
2024-04-04 18:00:00,-8.501
2024-04-04 19:00:00,-8.501
2024-04-04 20:00:00,-8.501
2024-04-04 21:00:00,-8.501
2024-04-04 22:00:00,-8.501
2024-04-04 23:00:00,-8.501
2024-04-05 00:00:00,-8.501
2024-04-05 01:00:00,-8.501
2024-04-05 02:00:00,-8.501
2024-04-05 03:00:00,-8.501
2024-04-05 04:00:00,-8.501
2024-04-05 05:00:00,-8.501
2024-04-05 06:00:00,-8.501
2024-04-05 07:00:00,-8.501
2024-04-05 08:00:00,-8.501
2024-04-05 09:00:00,-8.501
2024-04-05 10:00:00,-8.501
2024-04-05 11:00:00,-8.501
2024-04-05 12:00:00,-8.501
2024-04-05 13:00:00,-8.501
2024-04-05 14:00:00,-8.501
2024-04-05 15:00:00,-8.501
2024-04-05 16:00:00,-8.501
2024-04-05 17:00:00,-8.501
2024-04-05 18:00:00,-8.501
2024-04-05 19:00:00,-8.501
2024-04-05 20:00:00,-8.501
2024-04-05 21:00:00,-8.501
2024-04-05 22:00:00,-8.501
2024-04-05 23:00:00,-8.501
2024-04-06 00:00:00,-8.501
2024-04-06 01:00:00,-8.501
2024-04-06 02:00:00,-8.501
2024-04-06 03:00:00,-8.501
2024-04-06 04:00:00,-8.501
2024-04-06 05:00:00,-8.501
2024-04-06 06:00:00,-8.501
2024-04-06 07:00:00,-8.501
2024-04-06 08:00:00,-8.501
2024-04-06 09:00:00,-8.501
2024-04-06 10:00:00,-8.501
2024-04-06 11:00:00,-8.501
2024-04-06 12:00:00,-8.501
2024-04-06 13:00:00,-8.501
2024-04-06 14:00:00,-8.501
2024-04-06 15:00:00,0.2559848
2024-04-06 16:00:00,0.13513814
2024-04-06 17:00:00,0.1279528
2024-04-06 18:00:00,0.12241843
2024-04-06 19:00:00,0.112837926
2024-04-06 20:00:00,-8.501
2024-04-06 21:00:00,-8.501
2024-04-06 22:00:00,-8.501
2024-04-06 23:00:00,-8.501
2024-04-07 00:00:00,-8.501
2024-04-07 01:00:00,0.17197621
2024-04-07 02:00:00,0.17445138
2024-04-07 03:00:00,0.16068484
2024-04-07 04:00:00,0.15296377
2024-04-07 05:00:00,0.14107159
2024-04-07 06:00:00,0.12681526
2024-04-07 07:00:00,0.11893567
2024-04-07 08:00:00,0.11218056
2024-04-07 09:00:00,0.10663391
2024-04-07 10:00:00,0.11165832
2024-04-07 11:00:00,0.12456462
2024-04-07 12:00:00,0.13832611
2024-04-07 13:00:00,0.1548889
2024-04-07 14:00:00,0.16771086
2024-04-07 15:00:00,0.1678742
2024-04-07 16:00:00,0.16783802
2024-04-07 17:00:00,0.16178063
2024-04-07 18:00:00,0.15060554
2024-04-07 19:00:00,0.13891311
2024-04-07 20:00:00,0.13169327
2024-04-07 21:00:00,0.1304759
2024-04-07 22:00:00,0.13893239
2024-04-07 23:00:00,0.1528594
2024-04-08 00:00:00,0.16802645
2024-04-08 01:00:00,0.18079838
2024-04-08 02:00:00,0.18844797
2024-04-08 03:00:00,0.19205417
2024-04-08 04:00:00,0.19141667
2024-04-08 05:00:00,0.1851958
2024-04-08 06:00:00,0.18382275
2024-04-08 07:00:00,0.15648782
2024-04-08 08:00:00,0.1371329
2024-04-08 09:00:00,0.12708937
2024-04-08 10:00:00,0.1266218
2024-04-08 11:00:00,0.13782486
2024-04-08 12:00:00,0.15292013
2024-04-08 13:00:00,0.16850942
2024-04-08 14:00:00,0.18021266
2024-04-08 15:00:00,0.18540049
2024-04-08 16:00:00,0.18516602
2024-04-08 17:00:00,0.18175234
2024-04-08 18:00:00,0.17190962
